Date,High,Low,Open,Close,Volume,Adj Close
2009-07-15,26.95492935180664,25.79232406616211,25.863990783691406,26.907150268554688,5076600.0,26.23251724243164
2009-07-16,27.67160415649414,26.74789047241211,26.851409912109375,27.59197235107422,4010200.0,26.900165557861328
2009-07-17,27.966236114501953,27.48048973083496,27.568084716796875,27.862716674804688,4450900.0,27.164125442504883
2009-07-20,28.38031578063965,27.568084716796875,27.775123596191406,28.30864715576172,4833300.0,27.598873138427734
2009-07-21,28.02994155883789,27.249561309814453,27.58401107788086,27.767160415649414,7457100.0,27.070960998535156
2009-07-22,27.87067985534668,27.161968231201172,27.66364097595215,27.63178825378418,5873600.0,26.93898582458496
2009-07-23,29.519031524658203,26.373626708984375,26.50899887084961,29.14476776123047,11293000.0,28.414031982421875
2009-07-24,28.67494773864746,27.90253257751465,28.67494773864746,28.292722702026367,4742500.0,27.583351135253906
2009-07-27,28.14938735961914,27.75123405456543,28.07771873474121,27.95030975341797,4278600.0,27.249521255493164
2009-07-28,28.635133743286133,27.695493698120117,27.695493698120117,28.563465118408203,3653100.0,27.84730339050293
2009-07-29,28.58735466003418,28.244943618774414,28.412166595458984,28.30864715576172,2914200.0,27.598873138427734
2009-07-30,28.91383934020996,28.173276901245117,28.61920738220215,28.2608699798584,3240800.0,27.552295684814453
2009-07-31,28.818283081054688,28.14938735961914,28.332536697387695,28.34846305847168,2344900.0,27.637693405151367
2009-08-03,29.10495376586914,28.46790885925293,28.475872039794922,29.09699058532715,2833400.0,28.367450714111328
2009-08-04,29.192546844482422,28.7386531829834,28.778467178344727,28.929765701293945,2566400.0,28.204418182373047
2009-08-05,28.90587615966797,28.292722702026367,28.31661033630371,28.730690002441406,2095800.0,28.010337829589844
2009-08-06,28.91383934020996,28.292722702026367,28.66698455810547,28.563465118408203,2179000.0,27.84730339050293
2009-08-07,29.160694122314453,28.698837280273438,28.86606216430664,28.921802520751953,1761300.0,28.1966552734375
2009-08-10,28.523651123046875,27.83882713317871,28.061792373657227,28.181238174438477,3018900.0,27.474660873413086
2009-08-11,28.19716453552246,27.615861892700195,27.91049575805664,27.75123405456543,2403700.0,27.055437088012695
2009-08-12,28.86606216430664,27.7830867767334,27.799013137817383,28.611244201660156,2213800.0,27.893884658813477
2009-08-13,28.929765701293945,28.396242141723633,28.7386531829834,28.70680046081543,1905800.0,27.987043380737305
2009-08-14,28.698837280273438,28.07771873474121,28.67494773864746,28.34846305847168,2290300.0,27.637693405151367
2009-08-17,28.236980438232422,26.9947452545166,27.942346572875977,27.11419105529785,3710100.0,26.434368133544922
2009-08-18,27.5441951751709,27.026596069335938,27.19382095336914,27.47252655029297,1995800.0,26.78371810913086
2009-08-19,27.775123596191406,27.018632888793945,27.03455924987793,27.70345687866211,1520800.0,27.008859634399414
2009-08-20,27.99012565612793,27.408823013305664,27.639751434326172,27.67160415649414,2357500.0,26.977802276611328
2009-08-21,28.2608699798584,27.560121536254883,28.0219783782959,28.173276901245117,2611100.0,27.466896057128906
2009-08-24,28.356426239013672,27.91049575805664,28.26883316040039,28.014015197753906,1474900.0,27.311630249023438
2009-08-25,28.38827896118164,27.90253257751465,28.165313720703125,28.31661033630371,2902200.0,27.60663604736328
2009-08-26,28.818283081054688,28.252906799316406,28.38827896118164,28.595317840576172,2544500.0,27.87835693359375
2009-08-27,29.041248321533203,28.324573516845703,28.82624626159668,28.889949798583984,2384100.0,28.165603637695312
2009-08-28,29.168657302856445,28.396242141723633,28.937728881835938,28.595317840576172,1411200.0,27.87835693359375
2009-08-31,28.54753875732422,28.10957145690918,28.42809295654297,28.396242141723633,2206800.0,27.684274673461914
2009-09-01,28.714763641357422,27.615861892700195,28.332536697387695,27.67160415649414,3213800.0,26.977802276611328
2009-09-02,27.878643035888672,27.24159812927246,27.623825073242188,27.568084716796875,2609100.0,26.876880645751953
2009-09-03,27.886606216430664,27.321229934692383,27.615861892700195,27.79104995727539,3601800.0,27.094253540039062
2009-09-04,28.698837280273438,27.70345687866211,27.735307693481445,28.682910919189453,2109100.0,27.96375274658203
2009-09-08,28.7386531829834,28.085681915283203,28.364389419555664,28.483835220336914,2631000.0,27.769668579101562
2009-09-09,28.722726821899414,28.133460998535156,28.531612396240234,28.62717056274414,2877500.0,27.909412384033203
2009-09-10,29.06513786315918,28.332536697387695,28.659021377563477,28.937728881835938,2861700.0,28.21218490600586
2009-09-11,29.089027404785156,28.66698455810547,28.690874099731445,28.770503997802734,3164900.0,28.049152374267578
2009-09-14,29.39162254333496,28.531612396240234,28.66698455810547,29.34384536743164,3098300.0,28.608118057250977
2009-09-15,29.375696182250977,28.94569206237793,29.240324020385742,29.168657302856445,2568900.0,28.43732261657715
2009-09-16,29.885332107543945,28.953655242919922,29.017358779907227,29.885332107543945,2937600.0,29.13602638244629
2009-09-17,30.42681884765625,29.50310516357422,29.82162857055664,30.25959587097168,3126500.0,29.500905990600586
2009-09-18,30.434782028198242,29.614587783813477,30.42681884765625,29.638477325439453,3589300.0,28.895360946655273
2009-09-21,29.81366539001465,29.27217674255371,29.58273696899414,29.447364807128906,2085700.0,28.709041595458984
2009-09-22,29.71014404296875,29.33588218688965,29.606624603271484,29.479215621948242,1985600.0,28.740095138549805
2009-09-23,29.519031524658203,28.74661636352539,29.495141983032227,28.778467178344727,3608600.0,28.05691146850586
2009-09-24,30.530338287353516,29.57477378845215,29.654403686523438,29.98088836669922,8122600.0,29.229185104370117
2009-09-25,30.076444625854492,29.734033584594727,29.885332107543945,29.78181266784668,4355200.0,29.03510284423828
2009-09-28,30.90460205078125,29.837553024291992,30.0684814453125,30.729415893554688,3366400.0,29.958948135375977
2009-09-29,31.239049911499023,30.506450653076172,30.506450653076172,30.633859634399414,3367600.0,29.865785598754883
2009-09-30,31.33460807800293,30.37904167175293,30.681636810302734,31.239049911499023,4753400.0,30.455806732177734
2009-10-01,31.30275535583496,30.323299407958984,31.127567291259766,30.323299407958984,4205000.0,29.563013076782227
2009-10-02,30.45867156982422,29.81366539001465,30.092370986938477,30.21977996826172,3857400.0,29.46208953857422
2009-10-05,31.239049911499023,30.45867156982422,31.000158309936523,31.223125457763672,3801600.0,30.440279006958008
2009-10-06,31.995540618896484,31.135530471801758,31.135530471801758,31.915910720825195,3732400.0,31.115694046020508
2009-10-07,31.764612197875977,31.14349365234375,31.764612197875977,31.509794235229492,4569200.0,30.71976089477539
2009-10-08,32.911293029785156,31.764612197875977,31.77257537841797,32.839622497558594,5184800.0,32.01624298095703
2009-10-09,33.44481658935547,32.64850997924805,32.799808502197266,33.2457389831543,4935400.0,32.41218185424805
2009-10-12,34.862239837646484,33.33333206176758,33.33333206176758,33.986305236816406,5582100.0,33.13417434692383
2009-10-13,34.33667755126953,33.635929107666016,34.0579719543457,34.034080505371094,3445500.0,33.18075942993164
2009-10-14,34.44816207885742,33.22981262207031,34.233158111572266,33.58815002441406,5132300.0,32.746002197265625
2009-10-15,33.866859436035156,33.197959899902344,33.548336029052734,33.866859436035156,3775800.0,33.01772689819336
2009-10-16,33.80315399169922,33.158145904541016,33.64389419555664,33.4129638671875,3200100.0,32.575218200683594
2009-10-19,33.97037887573242,33.397037506103516,33.56426239013672,33.71556091308594,2463800.0,32.87022399902344
2009-10-20,33.675743103027344,32.78388214111328,33.45277786254883,33.13425827026367,2586900.0,32.303489685058594
2009-10-21,33.71556091308594,32.80777359008789,32.80777359008789,32.9351806640625,4626800.0,32.10940933227539
2009-10-22,31.868131637573242,30.25959587097168,31.804428100585938,31.66109275817871,12546600.0,30.86726188659668
2009-10-23,31.852205276489258,30.832935333251953,31.286828994750977,31.326644897460938,4155600.0,30.541202545166016
2009-10-26,31.852205276489258,30.928491592407227,31.254976272583008,30.968307495117188,3500200.0,30.19184684753418
2009-10-27,31.29479217529297,30.506450653076172,31.05590057373047,30.58608055114746,3465300.0,29.8192081451416
2009-10-28,30.594043731689453,29.773849487304688,30.522377014160156,29.86144256591797,3026200.0,29.112741470336914
2009-10-29,30.61793327331543,29.81366539001465,30.02070426940918,30.5462646484375,3261500.0,29.78038787841797
2009-10-30,30.649784088134766,29.27217674255371,30.418855667114258,29.27217674255371,3817100.0,28.538244247436523
2009-11-02,29.94903564453125,29.26421356201172,29.30402946472168,29.734033584594727,2606100.0,28.988521575927734
2009-11-03,30.45867156982422,29.5906982421875,29.70218276977539,30.33922576904297,3848200.0,29.578542709350586
2009-11-04,30.46663475036621,29.654403686523438,30.29144859313965,29.686256408691406,4126000.0,28.941940307617188
2009-11-05,30.61793327331543,29.805702209472656,29.94903564453125,30.530338287353516,4434600.0,29.764860153198242
2009-11-06,31.05590057373047,30.355152130126953,30.490524291992188,30.960344314575195,3666400.0,30.1840877532959
2009-11-09,31.438127517700195,30.880714416503906,31.05590057373047,31.398311614990234,2524400.0,30.611072540283203
2009-11-10,31.557573318481445,30.968307495117188,31.446090698242188,31.05590057373047,1774600.0,30.277246475219727
2009-11-11,31.581462860107422,30.864788055419922,31.581462860107422,31.207199096679688,1351400.0,30.424753189086914
2009-11-12,31.342571258544922,30.753305435180664,31.254976272583008,30.801082611083984,2285400.0,30.02881622314453
2009-11-13,31.462017059326172,30.633859634399414,30.78515625,31.38238525390625,2123300.0,30.595542907714844
2009-11-16,31.57349967956543,31.167383193969727,31.38238525390625,31.262939453125,2325100.0,30.479093551635742
2009-11-17,31.565536499023438,31.000158309936523,31.079790115356445,31.565536499023438,1965500.0,30.77410316467285
2009-11-18,31.5018310546875,30.777193069458008,31.42220115661621,31.111642837524414,2158300.0,30.33159065246582
2009-11-19,31.06386375427246,30.10829734802246,30.809045791625977,30.34718894958496,3206800.0,29.5863037109375
2009-11-20,30.355152130126953,29.71014404296875,30.148113250732422,30.132186889648438,3128300.0,29.376689910888672
2009-11-23,31.05590057373047,30.251632690429688,30.37904167175293,30.761268615722656,2076200.0,29.990001678466797
2009-11-24,30.761268615722656,30.22774314880371,30.689599990844727,30.363115310668945,1664000.0,29.601829528808594
2009-11-25,30.920528411865234,30.323299407958984,30.562191009521484,30.82497215270996,2064500.0,30.05211067199707
2009-11-27,30.490524291992188,29.78181266784668,29.972925186157227,30.164039611816406,725400.0,29.407747268676758
2009-11-30,30.434782028198242,29.797739028930664,30.028667449951172,30.402931213378906,2442100.0,29.640649795532227
2009-12-01,31.05590057373047,30.402931213378906,30.538301467895508,30.928491592407227,2416700.0,30.153030395507812
2009-12-02,31.446090698242188,30.848861694335938,31.159420013427734,30.984233856201172,1860400.0,30.207380294799805
2009-12-03,31.17534637451172,30.641822814941406,31.008121490478516,30.673673629760742,1633900.0,29.90460205078125
2009-12-04,31.469980239868164,30.602006912231445,31.016084671020508,31.430164337158203,2995500.0,30.642126083374023
2009-12-07,31.398311614990234,30.97627067565918,31.14349365234375,31.05590057373047,1707600.0,30.277246475219727
2009-12-08,30.82497215270996,30.267559051513672,30.769229888916016,30.46663475036621,2144200.0,29.7027530670166
2009-12-09,30.73737907409668,29.964962005615234,30.323299407958984,30.625896453857422,2202400.0,29.858022689819336
2009-12-10,31.079790115356445,30.609970092773438,30.673673629760742,30.848861694335938,2040100.0,30.075397491455078
2009-12-11,31.05590057373047,30.275522232055664,30.920528411865234,30.482561111450195,2192800.0,29.71828269958496
2009-12-14,30.880714416503906,30.33922576904297,30.57811737060547,30.81700897216797,2052600.0,30.04434585571289
2009-12-15,31.06386375427246,30.46663475036621,30.649784088134766,30.848861694335938,1798100.0,30.075397491455078
2009-12-16,31.57349967956543,30.992197036743164,31.071826934814453,31.53368377685547,3225500.0,30.74304962158203
2009-12-17,31.493867874145508,30.864788055419922,31.45405387878418,30.928491592407227,1974100.0,30.153030395507812
2009-12-18,31.438127517700195,30.34718894958496,30.522377014160156,31.406274795532227,4460000.0,30.61883544921875
2009-12-21,32.09109878540039,31.430164337158203,31.430164337158203,32.04331970214844,2946800.0,31.23990821838379
2009-12-22,32.712215423583984,32.04331970214844,32.122947692871094,32.64054870605469,2054800.0,31.822160720825195
2009-12-23,33.71556091308594,32.68832778930664,32.84758758544922,33.50055694580078,3383200.0,32.660606384277344
2009-12-24,33.59611511230469,33.21388626098633,33.46074295043945,33.56426239013672,803000.0,32.722721099853516
2009-12-28,33.84296798706055,33.49259567260742,33.61204147338867,33.69963455200195,1863300.0,32.854698181152344
2009-12-29,33.795188903808594,33.516483306884766,33.71556091308594,33.61204147338867,941900.0,32.7692985534668
2009-12-30,33.8907470703125,33.38111114501953,33.71556091308594,33.58815002441406,1251200.0,32.746002197265625
2009-12-31,33.635929107666016,33.04666519165039,33.59611511230469,33.13425827026367,1391400.0,32.303489685058594
2010-01-04,34.13759994506836,33.37314987182617,33.47666931152344,34.113712310791016,2110600.0,33.25838851928711
2010-01-05,34.17741775512695,33.81111526489258,34.06593322753906,34.13759994506836,2699500.0,33.281681060791016
2010-01-06,34.503902435302734,33.8907470703125,34.026119232177734,34.002227783203125,3825700.0,33.14970016479492
2010-01-07,34.272972106933594,33.675743103027344,33.97834014892578,33.97037887573242,3150100.0,33.11865234375
2010-01-08,34.989646911621094,33.882781982421875,34.145565032958984,34.89409255981445,4004100.0,34.01919937133789
2010-01-11,34.97372055053711,33.8190803527832,34.9179801940918,33.83500671386719,3842200.0,32.986671447753906
2010-01-12,33.73148727416992,32.99092102050781,33.65981674194336,33.44481658935547,3498100.0,32.60626220703125
2010-01-13,34.19334411621094,33.54037094116211,33.9624137878418,33.83500671386719,4071600.0,32.986671447753906
2010-01-14,34.384456634521484,33.627967834472656,33.755374908447266,34.2968635559082,2271100.0,33.436946868896484
2010-01-15,34.64723587036133,33.80315399169922,34.32871627807617,34.41630935668945,3740600.0,33.55339813232422
2010-01-19,35.03742599487305,34.18537902832031,34.28889846801758,34.97372055053711,2524700.0,34.09683609008789
2010-01-20,34.45612335205078,33.317405700683594,34.41630935668945,34.16945266723633,2928600.0,33.3127326965332
2010-01-21,35.04539108276367,33.755374908447266,34.16945266723633,34.08982467651367,3285900.0,33.23509979248047
2010-01-22,34.06593322753906,32.96703338623047,33.95445251464844,32.96703338623047,4394700.0,32.140464782714844
