Date,High,Low,Open,Close,Volume,Adj Close
2020-09-14,65.84100341796875,64.78661346435547,65.27196502685547,64.96234130859375,3483100.0,64.96234130859375
2020-09-15,65.74058532714844,64.39330291748047,65.14644622802734,64.60250854492188,2738100.0,64.60250854492188
2020-09-16,65.3514633178711,64.02510833740234,64.82845306396484,64.3514633178711,6061800.0,64.3514633178711
2020-09-17,65.35565185546875,63.30543899536133,63.62343215942383,64.81171417236328,5738900.0,64.81171417236328
2020-09-18,65.25523376464844,63.112972259521484,64.5606689453125,63.4225959777832,12827800.0,63.4225959777832
2020-09-21,62.69456100463867,59.59832763671875,62.18410110473633,60.5606689453125,4688000.0,60.5606689453125
2020-09-22,61.079498291015625,60.05857849121094,60.485355377197266,60.90376663208008,3956200.0,60.90376663208008
2020-09-23,61.58158874511719,59.958160400390625,60.73640060424805,60.0,2460300.0,60.0
2020-09-24,61.364017486572266,59.389122009277344,59.81589889526367,60.87029266357422,3401000.0,60.87029266357422
2020-09-25,62.11715316772461,60.12552261352539,60.37656784057617,62.06694412231445,2885100.0,62.06694412231445
2020-09-28,64.0753173828125,62.807533264160156,63.4225959777832,63.37238311767578,2297300.0,63.37238311767578
2020-09-29,64.38493347167969,62.99581527709961,63.40585708618164,63.7740592956543,3811800.0,63.7740592956543
2020-09-30,64.71966552734375,63.25104522705078,64.18409729003906,63.7740592956543,3059000.0,63.7740592956543
2020-10-01,64.46025085449219,62.58577346801758,64.30125427246094,63.046024322509766,2626400.0,63.046024322509766
2020-10-02,65.74895477294922,62.326358795166016,62.37656784057617,64.7698745727539,2358200.0,64.7698745727539
2020-10-05,66.2301254272461,65.12970733642578,65.87447357177734,66.15899658203125,3804800.0,66.15899658203125
2020-10-06,67.48535919189453,65.61506652832031,66.86192321777344,65.81590270996094,3007900.0,65.81590270996094
2020-10-07,68.18409729003906,66.3179931640625,66.3179931640625,67.81590270996094,4009600.0,67.81590270996094
2020-10-08,68.71966552734375,67.60250854492188,68.17573547363281,68.44351196289062,3692000.0,68.44351196289062
2020-10-09,71.0199966430664,69.30000305175781,70.0,69.81999969482422,13655600.0,69.81999969482422
2020-10-12,69.98999786376953,67.55999755859375,69.75,67.69999694824219,4226200.0,67.69999694824219
2020-10-13,67.79000091552734,66.16999816894531,66.77999877929688,66.41999816894531,2862200.0,66.41999816894531
2020-10-14,67.12000274658203,66.0199966430664,66.2300033569336,67.0,2311200.0,67.0
2020-10-15,67.6500015258789,66.06999969482422,66.4000015258789,67.41999816894531,1414900.0,67.41999816894531
2020-10-16,67.83999633789062,67.0199966430664,67.69999694824219,67.13999938964844,1961200.0,67.13999938964844
2020-10-19,67.24500274658203,65.52999877929688,67.0999984741211,65.7699966430664,1633600.0,65.7699966430664
2020-10-20,66.65499877929688,65.55000305175781,66.30000305175781,65.88999938964844,2143600.0,65.88999938964844
2020-10-21,66.58000183105469,65.61000061035156,66.16000366210938,65.81999969482422,2056400.0,65.81999969482422
2020-10-22,66.80999755859375,65.9800033569336,66.27999877929688,66.5199966430664,2255100.0,66.5199966430664
2020-10-23,67.33999633789062,66.33999633789062,66.95999908447266,66.5,2774000.0,66.5
2020-10-26,65.81999969482422,63.790000915527344,65.79000091552734,64.5199966430664,1699200.0,64.5199966430664
2020-10-27,64.41000366210938,63.22999954223633,64.37000274658203,63.650001525878906,1868400.0,63.650001525878906
2020-10-28,63.16699981689453,61.09000015258789,63.040000915527344,61.810001373291016,3424200.0,61.810001373291016
2020-10-29,62.83000183105469,60.81999969482422,61.47999954223633,62.27000045776367,1876400.0,62.27000045776367
2020-10-30,62.439998626708984,60.8849983215332,62.220001220703125,61.599998474121094,2682200.0,61.599998474121094
2020-11-02,63.58000183105469,62.38999938964844,62.540000915527344,63.31999969482422,2873400.0,63.31999969482422
2020-11-03,65.5999984741211,63.369998931884766,64.11000061035156,64.98999786376953,1604400.0,64.98999786376953
2020-11-04,65.1500015258789,63.040000915527344,64.48999786376953,64.62000274658203,1819700.0,64.62000274658203
2020-11-05,68.56999969482422,65.68000030517578,66.0199966430664,67.94999694824219,3190100.0,67.94999694824219
2020-11-06,68.80999755859375,67.42500305175781,67.98999786376953,68.37000274658203,1828000.0,68.37000274658203
2020-11-09,74.25499725341797,70.26499938964844,72.12999725341797,70.33000183105469,1916400.0,70.33000183105469
2020-11-10,70.91000366210938,69.70999908447266,70.62999725341797,69.80000305175781,2504500.0,69.80000305175781
2020-11-11,70.69000244140625,68.9749984741211,70.51000213623047,70.0,1782200.0,70.0
2020-11-12,70.05999755859375,68.98500061035156,69.25,69.51000213623047,1400400.0,69.51000213623047
2020-11-13,71.2699966430664,70.08999633789062,70.1500015258789,70.94999694824219,1690800.0,70.94999694824219
2020-11-16,72.26000213623047,70.83000183105469,72.01000213623047,72.16000366210938,2468700.0,72.16000366210938
2020-11-17,71.98999786376953,70.18000030517578,71.4000015258789,71.6500015258789,1315400.0,71.6500015258789
2020-11-18,72.16000366210938,70.9800033569336,71.75,70.98999786376953,1150400.0,70.98999786376953
2020-11-19,71.37999725341797,69.81999969482422,70.94999694824219,71.33000183105469,1153500.0,71.33000183105469
2020-11-20,71.7699966430664,70.95999908447266,71.55999755859375,71.31999969482422,1549800.0,71.31999969482422
