Date,High,Low,Open,Close,Volume,Adj Close
2007-01-05,4.346119403839111,4.228367328643799,4.346119403839111,4.244424819946289,1284800.0,3.666957378387451
2007-01-08,4.268510341644287,4.164139270782471,4.217662811279297,4.223015308380127,1272200.0,3.648460626602173
2007-01-09,4.271186351776123,4.174843788146973,4.271186351776123,4.217662811279297,840600.0,3.6438369750976562
2007-01-10,4.255129337310791,4.081177711486816,4.190900802612305,4.214986801147461,1036000.0,3.6415250301361084
2007-01-11,4.461195468902588,4.346119403839111,4.362176418304443,4.423728942871094,2530200.0,3.821866273880005
2007-01-12,4.512042999267578,4.442461967468262,4.479928493499756,4.504014492034912,1338400.0,3.8912293910980225
2007-01-16,4.584299564361572,4.48260498046875,4.541481018066406,4.570919036865234,1443200.0,3.949030876159668
2007-01-17,4.817127704620361,4.6164140701293945,4.803746700286865,4.747546672821045,3510400.0,4.101626873016357
2007-01-18,4.774308681488037,4.603033065795898,4.723461151123047,4.603033065795898,2183600.0,3.976776123046875
2007-01-19,4.560214042663574,4.434433460235596,4.549509525299072,4.495985507965088,2096400.0,3.884291648864746
2007-01-22,4.584299564361572,4.501338005065918,4.52274751663208,4.552185535430908,1242000.0,3.932847499847412
2007-01-23,4.6083855628967285,4.525423526763916,4.584299564361572,4.549509525299072,1450400.0,3.9305334091186523
2007-01-24,4.656556606292725,4.589652061462402,4.6164140701293945,4.640499591827393,900200.0,4.009145259857178
2007-01-25,4.715432643890381,4.576271057128906,4.696699142456055,4.5789475440979,765600.0,3.9559671878814697
2007-01-26,4.6431756019592285,4.576271057128906,4.576271057128906,4.637823581695557,923800.0,4.006832599639893
2007-01-29,4.6244425773620605,4.544157028198242,4.6244425773620605,4.560214042663574,964200.0,3.939781904220581
2007-01-30,4.704728126525879,4.554861545562744,4.554861545562744,4.605709075927734,1344200.0,3.979088544845581
2007-01-31,4.640499591827393,4.552185535430908,4.554861545562744,4.632471084594727,1521800.0,4.002207279205322
2007-02-01,4.677966117858887,4.6083855628967285,4.675290107727051,4.629794597625732,1476400.0,3.999896764755249
2007-02-02,4.750223159790039,4.694023132324219,4.710080146789551,4.694023132324219,1332800.0,4.055387020111084
2007-02-05,4.723461151123047,4.6137375831604,4.712756633758545,4.683318614959717,2951800.0,4.046138763427734
2007-02-06,4.763603687286377,4.672613620758057,4.691347122192383,4.726137161254883,1388000.0,4.0831298828125
2007-02-07,4.817127704620361,4.688670635223389,4.785013198852539,4.814451217651367,3457200.0,4.159430027008057
2007-02-08,4.838537216186523,4.755575180053711,4.811775207519531,4.819803714752197,952400.0,4.164055347442627
2007-02-09,4.819803714752197,4.637823581695557,4.817127704620361,4.667261600494385,1691800.0,4.0322651863098145
2007-02-12,4.736842155456543,4.581623554229736,4.736842155456543,4.6271185874938965,2004400.0,3.997584342956543
2007-02-13,4.736842155456543,4.495985507965088,4.685994625091553,4.736842155456543,2077200.0,4.092379093170166
2007-02-14,4.814451217651367,4.632471084594727,4.747546672821045,4.795718193054199,1453400.0,4.143245697021484
2007-02-15,4.89741325378418,4.830508708953857,4.857270240783691,4.873327255249023,1483200.0,4.210296154022217
2007-02-16,4.92685079574585,4.838537216186523,4.92685079574585,4.902765274047852,1235400.0,4.235728740692139
2007-02-20,4.934879779815674,4.849241733551025,4.913470268249512,4.902765274047852,1113200.0,4.235728740692139
2007-02-21,4.905441761016846,4.798394203186035,4.905441761016846,4.884032249450684,1180600.0,4.219543933868408
2007-02-22,4.865298748016357,4.726137161254883,4.8465657234191895,4.811775207519531,1377800.0,4.157118320465088
2007-02-23,4.744870662689209,4.549509525299072,4.739518165588379,4.685994625091553,2719000.0,4.048450469970703
2007-02-26,4.685994625091553,4.506690502166748,4.685994625091553,4.586976051330566,2236600.0,3.962902784347534
2007-02-27,4.501338005065918,4.214986801147461,4.4210524559021,4.308652877807617,4392600.0,3.722446918487549
2007-02-28,4.308652877807617,4.1534342765808105,4.161462783813477,4.244424819946289,3013800.0,3.666957378387451
2007-03-01,4.239072322845459,4.01694917678833,4.198929309844971,4.188224792480469,2918000.0,3.618403673171997
2007-03-02,4.252453327178955,4.091882228851318,4.156110763549805,4.097234725952148,2800800.0,3.539793014526367
2007-03-05,4.046387195587158,3.9313113689422607,3.9473683834075928,3.963425397872925,2850600.0,3.4241886138916016
2007-03-06,4.201605796813965,4.1106157302856445,4.148082256317139,4.190900802612305,2818400.0,3.620715618133545
2007-03-07,4.169491291046143,4.10258674621582,4.134701251983643,4.1213202476501465,1388400.0,3.5606014728546143
2007-03-08,4.415700435638428,4.260481834411621,4.413023948669434,4.279214859008789,2640000.0,3.697014570236206
2007-03-09,4.338090896606445,4.265833854675293,4.338090896606445,4.279214859008789,1290200.0,3.697014570236206
2007-03-12,4.3728814125061035,4.228367328643799,4.228367328643799,4.335414886474609,1928000.0,3.745568037033081
2007-03-13,4.3996429443359375,4.177520275115967,4.3728814125061035,4.193577289581299,2528800.0,3.6230275630950928
2007-03-14,4.247100830078125,4.094558238983154,4.193577289581299,4.180196285247803,1891200.0,3.611466646194458
2007-03-15,4.255129337310791,4.182872295379639,4.241748332977295,4.212310314178467,922000.0,3.639211893081665
2007-03-16,4.244424819946289,4.182872295379639,4.244424819946289,4.182872295379639,713000.0,3.6137795448303223
2007-03-19,4.305976867675781,4.241748332977295,4.241748332977295,4.297948360443115,1246400.0,3.7131996154785156
2007-03-20,4.362176418304443,4.287243366241455,4.343443393707275,4.319357872009277,1206000.0,3.7316951751708984
2007-03-21,4.442461967468262,4.265833854675293,4.362176418304443,4.434433460235596,1691000.0,3.8311147689819336
2007-03-22,4.455842971801758,4.404995441436768,4.442461967468262,4.445138454437256,881200.0,3.8403637409210205
2007-03-23,4.52810001373291,4.423728942871094,4.445138454437256,4.479928493499756,1499800.0,3.870420455932617
2007-03-26,4.485280990600586,4.415700435638428,4.47725248336792,4.447814464569092,934000.0,3.8426759243011475
2007-03-27,4.458518981933594,3.9125781059265137,4.367528915405273,4.3809099197387695,934400.0,3.7848727703094482
2007-03-28,4.370205402374268,4.303300857543945,4.305976867675781,4.319357872009277,856400.0,3.7316951751708984
2007-03-29,4.367528915405273,4.241748332977295,4.324709892272949,4.289919853210449,957400.0,3.7330896854400635
2007-03-30,4.289919853210449,4.164139270782471,4.289919853210449,4.214986801147461,1475400.0,3.667881965637207
2007-04-02,4.148082256317139,4.049063205718994,4.1186442375183105,4.086529731750488,2209400.0,3.5560996532440186
2007-04-03,4.289919853210449,4.188224792480469,4.206958293914795,4.263157844543457,2313600.0,3.7098019123077393
2007-04-04,4.311329364776611,4.228367328643799,4.284567356109619,4.236396312713623,1073000.0,3.686513662338257
2007-04-05,4.292595863342285,4.214986801147461,4.217662811279297,4.220338821411133,1738800.0,3.672539710998535
2007-04-09,4.402319431304932,4.255129337310791,4.308652877807617,4.354147911071777,1525200.0,3.788980484008789
2007-04-10,4.396966934204102,4.305976867675781,4.354147911071777,4.367528915405273,958600.0,3.8006248474121094
2007-04-11,4.322033882141113,4.231043815612793,4.284567356109619,4.263157844543457,2020200.0,3.7098019123077393
2007-04-12,4.327386379241943,4.214986801147461,4.265833854675293,4.327386379241943,1021200.0,3.7656924724578857
2007-04-13,4.458518981933594,4.351471900939941,4.402319431304932,4.434433460235596,1718000.0,3.858844518661499
2007-04-16,4.589652061462402,4.512042999267578,4.576271057128906,4.544157028198242,3245400.0,3.9543280601501465
2007-04-17,4.536128520965576,4.469223976135254,4.52274751663208,4.52274751663208,1566200.0,3.9356963634490967
2007-04-18,4.549509525299072,4.450490474700928,4.48260498046875,4.458518981933594,1174800.0,3.879805088043213
2007-04-19,4.520071506500244,4.338090896606445,4.3996429443359375,4.512042999267578,1059200.0,3.9263808727264404
2007-04-20,4.6137375831604,4.458518981933594,4.6110615730285645,4.490633487701416,2523400.0,3.9077510833740234
2007-04-23,4.514719009399414,4.396966934204102,4.501338005065918,4.43710994720459,1296000.0,3.861175298690796
2007-04-24,4.447814464569092,4.3487958908081055,4.447814464569092,4.362176418304443,2679400.0,3.795966386795044
2007-04-25,4.469223976135254,4.335414886474609,4.469223976135254,4.413023948669434,3018400.0,3.840214967727661
2007-04-26,4.509366512298584,4.439785957336426,4.463871479034424,4.479928493499756,1921600.0,3.898435354232788
2007-04-27,4.48260498046875,4.423728942871094,4.474576473236084,4.445138454437256,935000.0,3.868161678314209
2007-04-30,4.52274751663208,4.3755574226379395,4.52274751663208,4.418376445770264,1433600.0,3.844872236251831
2007-05-01,4.445138454437256,4.367528915405273,4.418376445770264,4.43710994720459,1204600.0,3.861175298690796
2007-05-02,4.52274751663208,4.43175745010376,4.43710994720459,4.512042999267578,1364200.0,3.9263808727264404
2007-05-03,4.552185535430908,4.490633487701416,4.512042999267578,4.552185535430908,1112000.0,3.961313247680664
2007-05-04,4.552185535430908,4.490633487701416,4.549509525299072,4.541481018066406,740000.0,3.9519991874694824
2007-05-07,4.541481018066406,4.434433460235596,4.541481018066406,4.43710994720459,1234400.0,3.861175298690796
2007-05-08,4.463871479034424,4.308652877807617,4.429080963134766,4.4210524559021,1537000.0,3.847200632095337
2007-05-09,4.47725248336792,4.407671928405762,4.423728942871094,4.47189998626709,1079600.0,3.891448736190796
2007-05-10,4.458518981933594,4.338090896606445,4.410347938537598,4.346119403839111,838000.0,3.781994342803955
2007-05-11,4.47725248336792,4.367528915405273,4.394290924072266,4.423728942871094,927600.0,3.8495302200317383
2007-05-14,4.42640495300293,4.3407673835754395,4.42640495300293,4.3568243980407715,709800.0,3.791309356689453
2007-05-15,4.4210524559021,4.335414886474609,4.335414886474609,4.3648529052734375,952800.0,3.798295736312866
2007-05-16,4.442461967468262,4.362176418304443,4.4210524559021,4.43710994720459,921600.0,3.861175298690796
2007-05-17,4.536128520965576,4.439785957336426,4.474576473236084,4.469223976135254,746800.0,3.8891208171844482
2007-05-18,4.487957000732422,4.3916144371032715,4.450490474700928,4.461195468902588,1162000.0,3.882133722305298
2007-05-21,4.47725248336792,4.3889384269714355,4.418376445770264,4.402319431304932,1279600.0,3.830899238586426
2007-05-22,4.423728942871094,4.343443393707275,4.404995441436768,4.351471900939941,1571000.0,3.786651611328125
2007-05-23,4.3889384269714355,4.300624370574951,4.354147911071777,4.300624370574951,1247600.0,3.7424042224884033
2007-05-24,4.319357872009277,4.1454057693481445,4.300624370574951,4.177520275115967,2681400.0,3.6352789402008057
2007-05-25,4.343443393707275,4.214986801147461,4.287243366241455,4.297948360443115,2219400.0,3.7400763034820557
2007-05-29,4.327386379241943,4.204281806945801,4.327386379241943,4.212310314178467,2363200.0,3.665553331375122
2007-05-30,4.335414886474609,4.180196285247803,4.265833854675293,4.335414886474609,1683800.0,3.772678852081299
2007-05-31,4.362176418304443,4.271186351776123,4.311329364776611,4.354147911071777,1959600.0,3.788980484008789
2007-06-01,4.3755574226379395,4.332738399505615,4.354147911071777,4.367528915405273,749400.0,3.8006248474121094
2007-06-04,4.3568243980407715,4.268510341644287,4.3568243980407715,4.276538848876953,1179200.0,3.7214457988739014
2007-06-05,4.308652877807617,4.239072322845459,4.303300857543945,4.297948360443115,881200.0,3.7400763034820557
2007-06-06,4.300624370574951,4.241748332977295,4.241748332977295,4.289919853210449,972400.0,3.7330896854400635
2007-06-07,4.319357872009277,4.1213202476501465,4.295271873474121,4.169491291046143,1855400.0,3.6282923221588135
2007-06-08,4.311329364776611,4.150758266448975,4.255129337310791,4.305976867675781,1305400.0,3.7470622062683105
2007-06-11,4.335414886474609,4.223015308380127,4.322033882141113,4.276538848876953,1514600.0,3.7214457988739014
2007-06-12,4.247100830078125,4.196253299713135,4.241748332977295,4.204281806945801,1053200.0,3.65856671333313
2007-06-13,4.255129337310791,4.201605796813965,4.214986801147461,4.241748332977295,918200.0,3.6911709308624268
2007-06-14,4.305976867675781,4.247100830078125,4.247100830078125,4.289919853210449,722400.0,3.7330896854400635
2007-06-15,4.3487958908081055,4.244424819946289,4.244424819946289,4.314005374908447,1136600.0,3.7540483474731445
2007-06-18,4.343443393707275,4.177520275115967,4.343443393707275,4.206958293914795,1922400.0,3.660895586013794
2007-06-19,4.276538848876953,4.193577289581299,4.239072322845459,4.268510341644287,1456800.0,3.71445894241333
2007-06-20,4.292595863342285,4.204281806945801,4.239072322845459,4.225691318511963,1765400.0,3.677198648452759
2007-06-21,4.308652877807617,4.201605796813965,4.271186351776123,4.231043815612793,1335600.0,3.681856632232666
2007-06-22,4.223015308380127,4.1534342765808105,4.223015308380127,4.164139270782471,1178000.0,3.6236345767974854
2007-06-25,4.196253299713135,4.1213202476501465,4.156110763549805,4.140053749084473,903000.0,3.6026759147644043
2007-06-26,4.196253299713135,4.1373772621154785,4.148082256317139,4.180196285247803,850800.0,3.6376073360443115
2007-06-27,4.212310314178467,4.169491291046143,4.177520275115967,4.198929309844971,542400.0,3.6597659587860107
2007-06-28,4.241748332977295,4.201605796813965,4.204281806945801,4.223015308380127,525800.0,3.680760145187378
2007-06-29,4.241748332977295,4.150758266448975,4.228367328643799,4.161462783813477,693000.0,3.6271109580993652
2007-07-02,4.214986801147461,4.156110763549805,4.158786773681641,4.201605796813965,678800.0,3.662099599838257
2007-07-03,4.214986801147461,4.1534342765808105,4.214986801147461,4.158786773681641,502400.0,3.6247782707214355
2007-07-05,4.148082256317139,4.043711185455322,4.148082256317139,4.094558238983154,1624200.0,3.5687978267669678
2007-07-06,4.308652877807617,4.142729759216309,4.158786773681641,4.303300857543945,2183600.0,3.7507359981536865
2007-07-09,4.3889384269714355,4.314005374908447,4.330062389373779,4.354147911071777,1572600.0,3.7950539588928223
2007-07-10,4.3835859298706055,4.220338821411133,4.319357872009277,4.225691318511963,1381000.0,3.6830923557281494
2007-07-11,4.241748332977295,4.1293487548828125,4.134701251983643,4.228367328643799,1447200.0,3.685424566268921
2007-07-12,4.289919853210449,4.239072322845459,4.281891345977783,4.249776840209961,958600.0,3.704085111618042
2007-07-13,4.260481834411621,4.148082256317139,4.233719825744629,4.244424819946289,858800.0,3.699420213699341
2007-07-16,4.217662811279297,4.161462783813477,4.198929309844971,4.169491291046143,1944800.0,3.634108304977417
2007-07-17,4.217662811279297,4.1534342765808105,4.1534342765808105,4.193577289581299,839800.0,3.6551012992858887
2007-07-18,4.214986801147461,4.097234725952148,4.206958293914795,4.161462783813477,1365200.0,3.6271109580993652
2007-07-19,4.255129337310791,4.161462783813477,4.198929309844971,4.231043815612793,1277400.0,3.6877574920654297
2007-07-20,4.206958293914795,4.132024765014648,4.185548782348633,4.132024765014648,1170400.0,3.601452112197876
2007-07-23,4.228367328643799,4.161462783813477,4.161462783813477,4.188224792480469,1364800.0,3.6504368782043457
2007-07-24,4.225691318511963,4.1106157302856445,4.150758266448975,4.1186442375183105,1082400.0,3.5897908210754395
2007-07-25,4.196253299713135,4.1213202476501465,4.166815280914307,4.150758266448975,999800.0,3.617781162261963
2007-07-26,4.134701251983643,3.9393398761749268,4.1186442375183105,4.000892162322998,2803600.0,3.4871585369110107
2007-07-27,4.041034698486328,3.9393398761749268,3.963425397872925,3.96610164642334,1300200.0,3.4568355083465576
2007-07-30,4.06244421005249,3.974130153656006,4.035682201385498,4.02230167388916,1185400.0,3.5058186054229736
2007-07-31,4.075825214385986,3.9072256088256836,4.075825214385986,3.9072256088256836,1403000.0,3.4055190086364746
2007-08-01,3.9206066131591797,3.773416519165039,3.9072256088256836,3.8590543270111084,2180200.0,3.3635330200195312
2007-08-02,3.9152543544769287,3.8135592937469482,3.8215878009796143,3.8858163356781006,1397400.0,3.3868584632873535
2007-08-03,3.998215913772583,3.73327374458313,3.9473683834075928,3.73327374458313,1959400.0,3.253903388977051
2007-08-06,3.762711763381958,3.6181981563568115,3.6931312084198,3.698483467102051,2053200.0,3.2235805988311768
2007-08-07,3.706511974334717,3.6262266635894775,3.6958072185516357,3.6797502040863037,1501000.0,3.2072525024414062
