Date,High,Low,Open,Close,Volume,Adj Close
2008-09-22,30.06999969482422,28.030000686645508,30.049999237060547,28.579999923706055,2203800.0,23.742080688476562
2008-09-23,30.1200008392334,28.299999237060547,28.770000457763672,28.780000686645508,2200300.0,23.908226013183594
2008-09-24,31.43000030517578,28.65999984741211,29.0,28.969999313354492,1494900.0,24.06606101989746
2008-09-25,31.079999923706055,28.06999969482422,29.0,30.899999618530273,1659100.0,25.66935920715332
2008-09-26,30.5,27.809999465942383,29.559999465942383,29.040000915527344,2065300.0,24.12421417236328
2008-09-29,28.459999084472656,23.68000030517578,28.260000228881836,26.0,2865300.0,21.598814010620117
2008-09-30,26.709999084472656,25.700000762939453,25.709999084472656,26.639999389648438,1299800.0,22.130475997924805
2008-10-01,27.1299991607666,25.600000381469727,26.260000228881836,25.829999923706055,1098800.0,21.457590103149414
2008-10-02,25.799999237060547,24.06999969482422,25.09000015258789,24.1200008392334,1976500.0,20.03705406188965
2008-10-03,25.0,22.56999969482422,25.0,22.56999969482422,2945500.0,18.749431610107422
2008-10-06,21.979999542236328,20.56999969482422,20.979999542236328,21.649999618530273,2897700.0,17.985164642333984
2008-10-07,23.649999618530273,20.309999465942383,21.760000228881836,20.809999465942383,2642900.0,17.287357330322266
2008-10-08,21.959999084472656,18.5,19.979999542236328,20.40999984741211,3522900.0,16.955068588256836
2008-10-09,21.5,19.420000076293945,21.399999618530273,20.450000762939453,1615800.0,16.988298416137695
2008-10-10,22.3799991607666,18.739999771118164,19.010000228881836,21.030000686645508,3404100.0,17.470117568969727
2008-10-13,24.43000030517578,22.100000381469727,23.489999771118164,24.0,1505900.0,19.937366485595703
2008-10-14,25.489999771118164,21.299999237060547,24.649999618530273,21.329999923706055,1652200.0,17.71933364868164
2008-10-15,21.299999237060547,19.559999465942383,20.8700008392334,19.969999313354492,1882300.0,16.589550018310547
2008-10-16,20.75,18.549999237060547,20.0,19.889999389648438,1390200.0,16.52309226989746
2008-10-17,21.670000076293945,19.389999389648438,20.030000686645508,20.690000534057617,1545900.0,17.187671661376953
2008-10-20,21.860000610351562,19.299999237060547,21.59000015258789,20.639999389648438,1806600.0,17.146133422851562
2008-10-21,20.989999771118164,18.649999618530273,19.920000076293945,18.729999542236328,2153400.0,15.559452056884766
2008-10-22,21.549999237060547,19.1200008392334,21.5,20.059999465942383,7833800.0,16.66431427001953
2008-10-23,20.739999771118164,19.170000076293945,20.290000915527344,20.440000534057617,2818300.0,16.979990005493164
2008-10-24,23.209999084472656,18.299999237060547,18.3799991607666,22.1299991607666,3290700.0,18.383913040161133
2008-10-27,24.5,21.110000610351562,21.8799991607666,23.18000030517578,2410000.0,19.25617218017578
2008-10-28,27.139999389648438,23.670000076293945,24.299999237060547,27.059999465942383,2967100.0,22.479379653930664
2008-10-29,29.200000762939453,26.709999084472656,26.799999237060547,28.219999313354492,3436200.0,23.44301986694336
2008-10-30,31.799999237060547,28.6200008392334,29.8700008392334,31.170000076293945,3555900.0,25.893653869628906
2008-10-31,31.5,29.079999923706055,30.950000762939453,31.0,2626300.0,25.752431869506836
2008-11-03,32.75,29.200000762939453,30.790000915527344,31.809999465942383,2787600.0,26.425315856933594
2008-11-04,32.20000076293945,29.34000015258789,31.68000030517578,30.559999465942383,3691300.0,25.386911392211914
2008-11-05,29.549999237060547,27.489999771118164,29.549999237060547,27.510000228881836,3207300.0,22.853206634521484
2008-11-06,27.420000076293945,25.920000076293945,26.780000686645508,26.059999465942383,2204900.0,21.648656845092773
2008-11-07,27.219999313354492,25.899999618530273,26.520000457763672,26.65999984741211,2300600.0,22.147090911865234
2008-11-10,27.5,24.420000076293945,27.5,24.809999465942383,1959000.0,20.610252380371094
2008-11-11,25.790000915527344,23.440000534057617,25.790000915527344,23.639999389648438,1643400.0,19.6383056640625
2008-11-12,24.100000381469727,22.200000762939453,23.0,22.420000076293945,2785800.0,18.62482261657715
2008-11-13,23.010000228881836,20.049999237060547,22.010000228881836,22.770000457763672,4044500.0,18.915576934814453
2008-11-14,22.469999313354492,20.0,22.469999313354492,20.0,3541100.0,16.614471435546875
2008-11-17,21.299999237060547,19.700000762939453,20.110000610351562,19.8799991607666,1639500.0,16.51478385925293
2008-11-18,20.75,19.5,20.139999389648438,20.510000228881836,1570200.0,17.03814125061035
2008-11-19,21.25,19.5,21.0,19.760000228881836,1882000.0,16.415098190307617
2008-11-20,21.469999313354492,19.229999542236328,19.5,19.610000610351562,1863000.0,16.290489196777344
2008-11-21,19.93000030517578,17.25,19.010000228881836,18.940000534057617,2597800.0,15.733904838562012
2008-11-24,19.959999084472656,19.09000015258789,19.65999984741211,19.549999237060547,1839400.0,16.240646362304688
2008-11-25,20.729999542236328,19.1299991607666,20.040000915527344,19.260000228881836,1946900.0,15.999736785888672
2008-11-26,20.0,18.75,19.079999923706055,18.989999771118164,3233000.0,15.775440216064453
2008-11-28,19.649999618530273,18.75,19.09000015258789,19.350000381469727,840000.0,16.074501037597656
2008-12-01,19.299999237060547,17.799999237060547,19.0,17.8799991607666,1801500.0,14.853337287902832
2008-12-02,19.31999969482422,17.540000915527344,17.8799991607666,19.0,393200.0,15.783747673034668
2008-12-03,22.049999237060547,18.260000228881836,18.530000686645508,21.850000381469727,2509300.0,18.151309967041016
2008-12-04,22.799999237060547,20.579999923706055,21.25,21.350000381469727,1738600.0,17.73594856262207
2008-12-05,23.899999618530273,20.440000534057617,21.229999542236328,23.299999237060547,1970500.0,19.355859756469727
2008-12-08,24.1299991607666,22.59000015258789,24.1299991607666,23.170000076293945,2119800.0,19.247865676879883
2008-12-09,24.8799991607666,22.200000762939453,22.600000381469727,23.209999084472656,2767100.0,19.28109359741211
2008-12-10,25.200000762939453,22.950000762939453,23.510000228881836,24.979999542236328,2225200.0,20.751474380493164
2008-12-11,24.75,23.350000381469727,24.34000015258789,23.670000076293945,1740300.0,19.663227081298828
2008-12-12,24.739999771118164,23.0,23.020000457763672,24.739999771118164,1136600.0,20.552101135253906
2008-12-15,24.610000610351562,23.100000381469727,24.610000610351562,23.729999542236328,1043900.0,19.713069915771484
2008-12-16,24.59000015258789,23.600000381469727,24.59000015258789,24.350000381469727,974500.0,20.228118896484375
2008-12-17,25.469999313354492,23.329999923706055,23.979999542236328,24.459999084472656,1064300.0,20.31949806213379
2008-12-18,25.25,23.780000686645508,24.65999984741211,24.280000686645508,876100.0,20.16996955871582
2008-12-19,24.670000076293945,23.6200008392334,24.5,24.520000457763672,960500.0,20.369342803955078
2008-12-22,24.530000686645508,22.100000381469727,24.520000457763672,22.40999984741211,1220600.0,18.61651611328125
2008-12-23,22.700000762939453,21.15999984741211,22.25,21.790000915527344,914300.0,18.10146713256836
2008-12-24,22.079999923706055,21.5,21.610000610351562,21.690000534057617,329400.0,18.018394470214844
2008-12-26,22.3799991607666,21.510000228881836,21.56999969482422,22.31999969482422,450400.0,18.541749954223633
2008-12-29,22.5,21.8700008392334,22.139999389648438,22.010000228881836,768500.0,18.284225463867188
2008-12-30,23.31999969482422,21.850000381469727,22.010000228881836,23.31999969482422,827100.0,19.372474670410156
2008-12-31,24.100000381469727,23.0,23.309999465942383,23.690000534057617,1067100.0,19.679841995239258
2009-01-02,24.0,22.40999984741211,23.440000534057617,23.739999771118164,920500.0,19.721378326416016
2009-01-05,24.0,23.15999984741211,23.549999237060547,23.739999771118164,908100.0,19.721378326416016
2009-01-06,25.149999618530273,23.639999389648438,23.950000762939453,24.579999923706055,1556100.0,20.419185638427734
2009-01-07,25.350000381469727,23.790000915527344,23.940000534057617,24.829999923706055,1279300.0,20.626867294311523
2009-01-08,27.209999084472656,25.190000534057617,25.309999465942383,26.329999923706055,2662100.0,21.87295150756836
2009-01-09,26.6299991607666,24.860000610351562,26.6200008392334,25.030000686645508,1076200.0,20.793012619018555
2009-01-12,25.18000030517578,23.100000381469727,25.18000030517578,23.75,1465000.0,19.729684829711914
2009-01-13,24.200000762939453,22.399999618530273,23.81999969482422,22.610000610351562,1624000.0,18.78266143798828
2009-01-14,22.649999618530273,21.360000610351562,22.549999237060547,21.760000228881836,1599900.0,18.07654571533203
2009-01-15,22.84000015258789,21.600000381469727,21.950000762939453,22.34000015258789,1474500.0,18.558364868164062
2009-01-16,22.959999084472656,21.579999923706055,22.84000015258789,22.0,1409400.0,18.27591896057129
2009-01-20,22.31999969482422,20.200000762939453,22.059999465942383,20.280000686645508,1604400.0,16.847074508666992
2009-01-21,21.989999771118164,20.020000457763672,20.979999542236328,21.8799991607666,2346800.0,18.176231384277344
2009-01-22,21.75,20.549999237060547,21.3799991607666,21.200000762939453,1594500.0,17.61134147644043
2009-01-23,21.84000015258789,20.260000228881836,20.3700008392334,21.6200008392334,1799500.0,17.96024513244629
2009-01-26,23.489999771118164,21.399999618530273,22.010000228881836,22.100000381469727,3761900.0,18.358991622924805
2009-01-27,22.5,20.389999389648438,22.209999084472656,21.469999313354492,4402600.0,17.835634231567383
2009-01-28,23.020000457763672,21.059999465942383,21.81999969482422,22.530000686645508,1709200.0,18.716203689575195
2009-01-29,22.790000915527344,21.520000457763672,22.100000381469727,21.600000381469727,839000.0,17.94363021850586
2009-01-30,21.799999237060547,20.520000457763672,21.68000030517578,20.700000762939453,1333900.0,17.19597816467285
2009-02-02,21.989999771118164,20.540000915527344,20.639999389648438,21.75,1595000.0,18.0682373046875
2009-02-03,22.6200008392334,21.43000030517578,22.040000915527344,22.510000228881836,1172300.0,18.699588775634766
2009-02-04,23.100000381469727,22.020000457763672,22.510000228881836,22.229999542236328,924900.0,18.46698570251465
2009-02-05,24.600000381469727,21.790000915527344,21.790000915527344,24.3700008392334,2180400.0,20.244733810424805
2009-02-06,25.530000686645508,24.010000228881836,24.6200008392334,25.309999465942383,1848200.0,21.02561378479004
2009-02-09,26.559999465942383,25.0,25.299999237060547,26.1200008392334,1354900.0,21.698501586914062
2009-02-10,26.59000015258789,24.219999313354492,25.6200008392334,24.389999389648438,1637700.0,20.2613468170166
2009-02-11,26.43000030517578,23.75,24.420000076293945,26.040000915527344,2734400.0,21.632041931152344
2009-02-12,26.59000015258789,24.389999389648438,25.5,26.040000915527344,2126100.0,21.632041931152344
2009-02-13,26.25,24.350000381469727,26.25,25.09000015258789,1405100.0,20.84285545349121
2009-02-17,24.540000915527344,23.559999465942383,24.100000381469727,23.8799991607666,1313800.0,19.837678909301758
2009-02-18,23.770000457763672,22.40999984741211,23.770000457763672,22.600000381469727,1936900.0,18.77435302734375
2009-02-19,23.0,21.940000534057617,23.0,22.309999465942383,1237200.0,18.533443450927734
2009-02-20,22.6299991607666,21.799999237060547,21.799999237060547,22.510000228881836,1222000.0,18.699588775634766
2009-02-23,22.940000534057617,21.399999618530273,22.940000534057617,21.450000762939453,858500.0,17.819021224975586
2009-02-24,23.149999618530273,21.399999618530273,21.559999465942383,22.93000030517578,1325100.0,19.048492431640625
2009-02-25,22.93000030517578,21.829999923706055,22.93000030517578,22.43000030517578,943600.0,18.63313102722168
2009-02-26,22.84000015258789,21.260000228881836,22.809999465942383,21.5,1759000.0,17.860557556152344
2009-02-27,21.989999771118164,20.6200008392334,21.5,20.760000228881836,1902100.0,17.245820999145508
2009-03-02,21.469999313354492,20.270000457763672,20.549999237060547,20.729999542236328,1758900.0,17.22089958190918
2009-03-03,21.68000030517578,20.75,20.920000076293945,21.010000228881836,1407700.0,17.453502655029297
2009-03-04,21.790000915527344,20.860000610351562,20.940000534057617,21.09000015258789,1224500.0,17.519960403442383
2009-03-05,21.0,19.950000762939453,20.979999542236328,20.0,1631600.0,16.614471435546875
2009-03-06,20.489999771118164,19.510000228881836,20.110000610351562,19.889999389648438,1542000.0,16.52309226989746
2009-03-09,20.309999465942383,19.15999984741211,19.65999984741211,19.950000762939453,1737800.0,16.57293701171875
2009-03-10,22.350000381469727,20.020000457763672,20.780000686645508,22.280000686645508,2464500.0,18.508522033691406
2009-03-11,22.979999542236328,21.790000915527344,22.479999542236328,22.649999618530273,1970100.0,18.815889358520508
2009-03-12,23.200000762939453,22.15999984741211,22.770000457763672,22.670000076293945,1757900.0,18.832504272460938
2009-03-13,23.010000228881836,22.100000381469727,22.600000381469727,22.670000076293945,2017500.0,18.832504272460938
2009-03-16,23.219999313354492,22.3799991607666,23.059999465942383,22.510000228881836,2159300.0,18.699588775634766
2009-03-17,23.68000030517578,22.510000228881836,22.510000228881836,23.56999969482422,1850900.0,19.580154418945312
2009-03-18,25.700000762939453,23.260000228881836,23.600000381469727,25.25,4052000.0,20.975770950317383
2009-03-19,25.90999984741211,24.459999084472656,25.790000915527344,24.81999969482422,2074200.0,20.618558883666992
2009-03-20,24.790000915527344,22.989999771118164,24.739999771118164,23.040000915527344,2057700.0,19.13987159729004
2009-03-23,25.420000076293945,23.459999084472656,23.90999984741211,25.200000762939453,1689600.0,20.934234619140625
2009-03-24,25.0,24.139999389648438,24.979999542236328,24.639999389648438,1044600.0,20.46902847290039
2009-03-25,25.079999923706055,23.15999984741211,24.899999618530273,24.15999984741211,1811000.0,20.070281982421875
2009-03-26,25.780000686645508,24.15999984741211,24.15999984741211,25.719999313354492,1776600.0,21.3662109375
2009-03-27,25.0,23.90999984741211,25.0,24.260000228881836,1408200.0,20.15335464477539
2009-03-30,23.81999969482422,23.0,23.579999923706055,23.520000457763672,907000.0,19.538619995117188
2009-03-31,24.40999984741211,23.40999984741211,23.450000762939453,23.6200008392334,1423500.0,19.621692657470703
2009-04-01,26.559999465942383,24.420000076293945,24.68000030517578,26.1200008392334,4217200.0,21.698501586914062
2009-04-02,28.299999237060547,26.440000534057617,26.959999084472656,27.6200008392334,2451000.0,22.9445858001709
2009-04-03,28.770000457763672,26.610000610351562,27.549999237060547,28.670000076293945,1568900.0,23.816844940185547
2009-04-06,28.43000030517578,27.1200008392334,28.43000030517578,27.8799991607666,1704200.0,23.160572052001953
2009-04-07,27.860000610351562,27.010000228881836,27.540000915527344,27.600000381469727,1154500.0,22.92797088623047
2009-04-08,30.440000534057617,28.09000015258789,28.09000015258789,30.09000015258789,3421200.0,24.99647331237793
2009-04-09,30.719999313354492,29.5,30.719999313354492,30.010000228881836,2010900.0,24.930015563964844
2009-04-13,31.719999313354492,29.329999923706055,29.540000915527344,31.530000686645508,2214100.0,26.19271469116211
2009-04-14,31.440000534057617,29.829999923706055,30.700000762939453,30.040000915527344,2461500.0,24.954936981201172
2009-04-15,30.149999618530273,28.860000610351562,29.739999771118164,29.600000381469727,1508900.0,24.589418411254883
2009-04-16,30.399999618530273,29.309999465942383,30.0,30.190000534057617,1039100.0,25.079545974731445
2009-04-17,30.950000762939453,29.889999389648438,30.290000915527344,30.700000762939453,1530500.0,25.50321388244629
2009-04-20,30.360000610351562,29.299999237060547,30.270000457763672,29.780000686645508,1278200.0,24.738948822021484
2009-04-21,30.299999237060547,29.459999084472656,29.59000015258789,30.219999313354492,1801200.0,25.10446548461914
2009-04-22,33.400001525878906,30.350000381469727,30.489999771118164,32.54999923706055,4853900.0,27.04005241394043
2009-04-23,27.56999969482422,25.68000030517578,27.170000076293945,25.920000076293945,10761300.0,21.53235626220703
2009-04-24,26.719999313354492,25.600000381469727,26.299999237060547,26.0,3535000.0,21.598814010620117
2009-04-27,26.190000534057617,25.06999969482422,26.190000534057617,25.65999984741211,1604400.0,21.31636619567871
2009-04-28,26.59000015258789,25.229999542236328,25.350000381469727,25.850000381469727,1510700.0,21.474205017089844
2009-04-29,26.899999618530273,25.450000762939453,26.1299991607666,25.899999618530273,1814000.0,21.5157413482666
2009-04-30,27.049999237060547,26.010000228881836,26.31999969482422,26.079999923706055,2106300.0,21.665271759033203
